,time,close,volume
0,570,0.16453205148886915,77897
1,585,0.6060411723209088,49350
2,600,0.4087628536756635,53541
3,615,0.4640813731722938,32010
4,630,-0.3508771929824634,27620
5,645,-0.08300344783552256,21391
6,660,-0.07028304900646198,28018
7,675,0.003194581988943841,19454
8,690,-0.15037112874327183,21828
9,705,0.10227563283047596,22381
10,720,0.2772908366533879,16418
11,735,-0.3935748112120883,26026
12,750,0.08312551953449418,27077
13,765,-0.1152294987516666,15633
14,781,0.4397705544933064,10484
15,795,0.1304859807135254,27177
16,810,-0.08600369497355603,30739
17,825,-0.15312958591208392,16763
18,841,0.16561564430856698,20587
19,855,-0.08287645033787801,19279
20,870,0.20358824277897516,17544
21,885,-0.1337835255144346,22618
22,900,-0.044614404079026886,22016
23,915,0.2859866539561415,29161
24,930,0.25356576862123975,37281
