,time,close,volume
0,570,0.5008423257296337,102523
1,585,0.14548761082063796,56304
2,600,-0.8991238130189363,46375
3,615,-0.5442553387758899,48959
4,630,-0.25895953757225537,70026
5,645,-0.6797336933749281,47690
6,660,-0.24268446352731682,36306
7,675,-0.18234524032168262,80086
8,690,0.49547558677801196,58594
9,705,0.8693446478808372,46236
10,720,0.11516491615994104,47381
11,735,-0.11068068622025877,32427
12,750,0.28510990526993674,32383
13,765,-0.24431844373761172,34521
14,780,-0.42999761112438045,37857
15,795,-0.1558899218695752,24850
16,810,-0.006955715279381571,29871
17,825,-0.6370021233404154,32743
18,840,-0.4100089030504662,29074
19,855,0.4385351061348252,41150
20,870,-0.25490517059937207,33410
21,885,0.4238176187038617,32012
22,900,-0.7294989679114312,47932
23,915,0.1732310088657379,63712
24,930,-1.2709983400521714,115114
