,time,close,volume
0,570,1.1334680058042024,32980
1,585,0.5404946516497731,50383
2,600,-0.6522544077017348,35154
3,615,0.2358490566037852,21924
4,630,-0.634829854160717,28207
5,645,0.1826796825940476,30838
6,660,-0.2116704805491854,27313
7,675,-0.17191977077364548,27608
8,690,-0.06881523110448706,40227
9,705,0.16597021009344892,24677
10,720,-0.21797004991681712,21627
11,735,0.33167495854063733,13941
12,750,0.21683309557774347,14234
13,765,-0.1256927383877043,15259
14,780,-0.04000914494741265,14555
15,795,-0.21766525375185897,17743
16,810,0.0014319877421836243,9112
17,825,0.14442188349014654,13186
18,840,-0.0772753291356722,20421
19,856,-0.19787215738005728,35019
20,870,0.05732137227366526,24886
21,885,-0.09466980320157237,16726
22,900,-0.1033829188443963,32862
23,915,-0.09773485109808894,29796
24,930,0.0,54928
