,time,close,volume
0,570,0.14243126863198705,57075
1,585,0.42875989445910356,46062
2,600,-0.1430693916825916,39197
3,615,0.4056469298245645,31474
4,630,-0.6594740763223934,26844
5,645,0.1762842583666124,28981
6,660,-0.984673583488643,17350
7,675,-0.7256528073517805,61711
8,690,0.4795895605621154,49738
9,705,-0.6022558647715359,56000
10,720,-0.020481454463828933,71990
11,735,0.4441216725789713,62700
12,750,0.0083789520724024,34954
13,765,0.450425401768338,20767
14,780,-0.033375980419426084,31403
15,795,-0.20065771138733274,33224
16,810,0.10579064587973147,21873
17,825,-0.3464074198234465,38664
18,840,-0.33073602780425104,44189
19,855,-0.157206220874725,31685
20,870,0.056113573873516814,44413
21,885,0.2965200850397231,37588
22,900,0.11176930814797621,39162
23,915,0.48384405761637533,52868
24,930,0.0889037061732492,65621
