,time,close,volume
0,570,1.1714796628220063,259012
1,585,-0.6137378331161011,133924
2,600,-0.06382152172707092,113231
3,615,-0.28383793410507063,65789
4,630,0.9126754349684291,134268
5,645,0.9341965090551392,71721
6,660,-0.39765247915752217,67191
7,675,0.0328983441166807,92840
8,690,1.0578853143818245,73691
9,705,-1.0193456458596009,69801
10,720,0.0657210142943231,33720
11,735,0.4742178131472825,45825
12,750,-0.7772803427724028,67559
13,765,0.7875088560684622,51021
14,780,-0.4433982920954687,50474
15,795,0.857483990014102,46076
16,810,0.05153101353367084,56411
17,825,0.3836489881933418,91084
18,840,0.5294275732330092,48898
19,855,0.9450286170637441,51827
20,870,0.09839902132865394,65468
21,885,0.35509857960569,46971
22,900,-0.010601081310299073,52458
23,915,0.6712822807802699,71854
24,930,0.8534739259800549,99450
