,time,close,volume
0,570,0.1441118090110593,93486
1,585,0.8278502858375562,92839
2,600,-0.6404689535388506,100806
3,615,0.6310339248152675,57839
4,630,0.30648456823313974,46106
5,645,0.3194408712803381,117853
6,660,-0.29889259219437864,75150
7,675,-0.5839731804909768,85877
8,690,0.3394945303658972,42544
9,705,-0.5417998591320367,36978
10,720,0.34286331362545247,42280
11,735,0.05666180994009485,36274
12,750,-0.1675675675675688,31080
13,765,-0.46485359284038286,39070
14,780,-0.44948723543531105,38516
15,795,-0.027282152016141727,31065
16,810,0.1688637106438622,30458
17,825,0.010893246187353928,33431
18,840,-0.0763109124604744,36533
19,855,0.005450482367684583,32221
20,870,0.49354593773727984,23821
21,885,0.15163002274450404,32745
22,900,-0.38051750380516886,37844
23,915,-0.027187211135887866,55765
24,930,0.37378114842903454,57567
