,time,close,volume
0,570,-0.04233838137111071,44607
1,585,-0.5682655617968373,75094
2,600,-0.06062989545439723,153130
3,615,0.3038619878455227,69847
4,630,0.6685706867454246,44071
5,645,0.20728073584660783,33025
6,660,-0.20120724346076607,41227
7,675,-0.10395685790396765,34655
8,690,-0.08453635063076828,26920
9,705,0.08446494704697255,35865
10,720,-0.02924641731387092,63960
11,735,-0.0788324472271506,35070
12,750,-0.028497072218610607,30852
13,765,-0.28055066223003744,44348
14,780,-0.24198822759974137,23198
15,795,0.20885001957968488,33217
16,810,0.2149137088896206,32618
17,825,0.29868190377246906,21185
18,840,-0.09098589718592731,31197
19,855,-0.17578125000000666,27566
20,870,-0.2829598620064727,20535
21,885,-0.8736828240252799,31867
22,900,-0.158311345646444,94282
23,915,-0.1346798233243818,61207
24,930,0.5477895290021677,62240
