,time,close,volume
0,570,-0.33793994010494305,101095
1,585,-0.366754908449162,137289
2,600,-0.3875539807330244,109658
3,615,0.1649914187880123,107640
4,630,0.44928054584973676,117062
5,645,-0.6507532122286284,78974
6,660,0.41914846679902434,46030
7,675,-0.1380681504390567,37223
8,690,0.4453485814822973,75911
9,705,0.10435546767726574,67235
10,720,0.47012518449680946,39223
11,735,0.2198185814883254,129965
12,750,-0.20934681606996983,78942
13,765,-0.0164006122895261,47069
14,780,-0.6271316976565003,59603
15,795,-0.5475966591072565,43823
16,810,0.027648750276493786,113707
17,825,0.07183511079184145,69093
18,840,0.13244302190828822,43149
19,855,-0.07731816424587992,50061
20,870,-0.20475926950747347,38357
21,885,-0.08030793940903426,102906
22,900,0.02491694352158776,67998
23,915,0.13547513063673564,101291
24,930,-0.2077907685487893,121797
