,time,close,volume
0,570,1.1901025319104446,100218
1,585,-0.9959054286091618,63473
2,600,-0.12960905676347909,59260
3,615,1.217600334448167,83597
4,630,0.20859407592823181,96719
5,645,-0.28239723878254996,54809
6,660,0.2972000625684307,67517
7,675,0.08856011669098557,98208
8,690,-0.06776833654798282,37847
9,705,-1.122825513969438,28494
10,720,-0.2457262134383042,40844
11,735,-0.30478108767095147,35595
12,750,0.2326811210999459,51039
13,765,0.41603033335088324,35101
14,780,-0.3010775406718747,41145
15,795,-0.047561168947843055,74428
16,810,0.17935327319723765,33758
17,825,-1.08782594784834,33300
18,840,-0.1067634655420854,74430
19,855,0.1652099765508281,40685
20,870,0.22863827298346723,46956
21,885,-0.6313874471614356,40829
22,900,0.6538379757601628,59804
23,915,0.1512698707571437,72372
24,930,0.9229070256625974,115013
