,time,close,volume
0,570,0.11152097452174269,89117
1,585,2.7394593391923525,72682
2,600,-0.5368527010401566,119520
3,615,-0.23542600896860286,93919
4,630,0.5629563569477681,61459
5,645,0.15026714158504575,80409
6,660,0.6194690265486751,36515
7,675,-1.0168733936752832,55172
8,690,-0.3588650891555379,212649
9,705,-0.08979683466157626,36366
10,721,0.7187830835237042,28203
11,735,0.0,40433
12,750,1.3941733170336357,33771
13,765,-0.4400971248827245,74626
14,780,-0.21014212243543406,90876
15,795,-0.4555302483195498,47563
16,811,-0.7951173077999817,52328
17,825,-0.17950300106579523,41613
18,840,-0.19671762589929337,57934
19,855,-0.1576221571718088,35573
20,870,-0.11835653497152654,43449
21,885,-0.05074997180557314,38434
22,900,-0.24306144367192742,58790
23,915,0.32677897346330076,56850
24,930,0.033793297662631526,117310
