,time,close,volume
0,570,0.9623530657630117,98660
1,585,-0.9919520868426075,53598
2,600,-0.7950196733681855,64371
3,615,-0.018868433111402783,77130
4,630,-0.12144437847465553,82877
5,645,-0.16489606141702853,70685
6,660,0.4922530664945083,34868
7,675,0.4765219253627535,40342
8,690,0.08559353768790273,19713
9,705,-0.2198155693759364,18442
10,720,0.05894014895782308,15333
11,735,0.10170217321485801,16737
12,750,0.20571020768130477,22936
13,765,0.1479604763111224,21985
14,780,-0.060041628862669026,16470
15,795,-0.16572222816208826,20774
16,810,-0.07489835223625871,24336
17,825,-0.1446557728368507,17386
18,840,0.0026787388497471016,19221
19,856,0.33904639863313096,14295
20,870,0.2024830820056458,21793
21,885,0.26571717064356704,24929
22,900,0.18300930960400968,40150
23,915,-0.3059487070341538,45766
24,930,-0.1758968072064304,61722
