,time,close,volume
0,570,-0.6381470101630726,130997
1,585,-0.6901475487862901,112210
2,600,-0.7371890919988123,124874
3,615,0.6697425212085132,99922
4,630,-0.31951743908265445,116765
5,645,0.2799118575427305,99165
6,660,0.2968944837004928,66528
7,675,0.4669030732860473,52227
8,690,-0.26072529035316294,39045
9,705,0.026124957865368472,35063
10,720,1.0120799859262275,33790
11,735,0.3447872837774681,54299
12,750,-0.05262234695667626,144869
13,765,-0.25205158264947647,54884
14,780,0.42026616857342924,74525
15,795,-0.21057557323349627,52113
16,810,0.6595194514657549,55266
17,825,0.07258158169782836,93915
18,840,-0.10462683096954593,87866
19,855,0.03486345148169801,81073
20,870,-0.5962122983399473,101209
21,885,-0.31075930812078634,202828
22,900,0.07031112673579196,166025
23,915,0.26297335203367056,81632
24,930,-0.20495403173859242,175619
