,time,close,volume
0,570,-1.1906586948745528,166565
1,585,-0.1843034864076103,134231
2,600,0.9859333417817732,108792
3,615,-0.23117569352708695,99871
4,630,-0.40299954088659495,91783
5,645,0.6260613895014246,94815
6,660,0.1796376884930767,105453
7,675,-0.7109185883552097,81806
8,690,-0.3965208493220802,53366
9,705,0.07668711656442008,47132
10,720,-0.035800132971918974,81712
11,735,-0.6175063037101778,121416
12,750,0.10537949469246362,105775
13,765,0.23846153846154022,105534
14,780,0.5710789312665738,204675
15,795,0.10187449062754106,219385
16,810,0.765789673212533,138751
17,825,-0.027808676307011233,216457
18,840,0.14137130162577055,76745
19,855,0.35970318198968854,69215
20,870,0.4906009862080998,49141
21,885,-0.2182420228777856,59985
22,900,-1.3088007319118597,124671
23,915,-0.0992113965911947,114547
24,930,-0.9190798932019,86376
