,time,close,volume
0,570,-0.41545206234076304,88026
1,585,-0.46349674860489576,55132
2,600,0.16575348772963086,63077
3,615,-0.753832950618143,39517
4,630,-0.19754578414056495,61399
5,645,0.8045738525024804,47854
6,660,0.29646499170918894,44011
7,675,-0.5500138670611049,50344
8,690,0.17764448033221406,31971
9,705,-0.27761711972238023,26631
10,720,-0.3179539546973646,29430
11,735,-0.016248462199111715,21376
12,750,0.37232320429212656,34881
13,765,0.05547080848703579,34918
14,780,0.23749682953260914,31171
15,795,0.2942731682644848,24645
16,810,0.18587360594794286,24377
17,825,0.2563515678645009,31778
18,840,0.3421532846715329,25318
19,855,-0.14162364658047527,31825
20,870,-0.17848970251715623,28760
21,885,-0.03209267595690723,22880
22,900,0.12578587595162843,34379
23,915,0.35310734463275806,36556
24,930,1.059369787675257,71900
