,time,close,volume
0,570,0.6202051673965954,102076
1,585,0.3894126603033439,82167
2,600,-0.058592605613184946,83619
3,615,-0.03223632154264185,37193
4,630,-0.09680258140218273,54270
5,645,0.8435136707388114,86889
6,660,0.15102230483270848,97883
7,675,-0.47858059997665064,43049
8,690,-0.005836689429750134,77455
9,705,-0.14027704716816244,34119
10,720,-0.2813434148056912,36090
11,735,-0.2408930669800382,32330
12,750,0.18766127140512642,28643
13,765,0.035174111853677026,28885
14,780,0.14049877063574565,28118
15,795,0.30930843303180694,35053
16,810,0.1922180801491219,36373
17,825,0.3193404168843889,40634
18,840,-0.25904473615274515,54210
19,855,-0.2597175207190342,49663
20,870,-0.2809317569940242,34020
21,885,0.055570179286946186,39490
22,900,-0.1845991561181588,61932
23,915,-0.09913709663226163,53048
24,930,-0.27116051996942103,129787
