,time,close,volume
0,570,-0.09109838625714885,72569
1,585,0.2725502920181619,49454
2,600,0.23307005049851975,44595
3,616,-0.006474587245075641,30560
4,630,-0.22712524334847134,33734
5,645,0.2459865354738448,28859
6,660,-0.14910858995137102,21822
7,675,0.11655766366639048,28942
8,690,-0.2336600246641226,25498
9,705,0.11669367909238691,18284
10,720,-0.33172889293611996,22621
11,735,0.10396361273554033,22466
12,750,0.17513134851137174,23386
13,765,-0.084393663983378,20595
14,780,-0.06496037417175154,25079
15,795,-0.09753560049418408,13175
16,810,-0.12369791666666519,16733
17,825,-0.07166590657370853,19919
18,840,-0.048887005833860485,21381
19,855,-0.03586332811683515,20224
20,870,0.04562341132763682,24291
21,885,0.3701298701298657,41191
22,900,0.31071983428274846,43192
23,915,0.158345451607694,59980
24,930,-0.6537861046057738,93050
