,time,close,volume
0,570,-0.22572120678266078,101521
1,585,-1.26554050287115,69505
2,600,-0.07252845347020499,73011
3,615,-0.2937638138936327,75010
4,630,-0.31996407420920775,160113
5,645,-0.6127866260024895,78304
6,660,-0.20940630482766684,131343
7,675,0.5403884041654985,145775
8,690,-0.23799824181480084,70686
9,705,0.14750126767706476,56025
10,720,-0.36188860616342367,66701
11,735,-0.3347327811188037,109366
12,750,0.33277070486886257,86908
13,765,0.22088693297224538,64231
14,780,-0.40219792669801624,116360
15,795,-0.5697031846408022,53930
16,810,-0.10836089882513844,99438
17,825,-0.10276318794245651,98778
18,840,0.20510483135825755,78220
19,855,-0.2856816363844132,70240
20,870,-0.476491187783462,73883
21,885,0.1261395562181061,48824
22,900,0.3086596170334336,62977
23,915,0.08566533409480621,77973
24,930,0.8044414230682165,160575
