,time,close,volume
0,570,-0.7555101113383393,105963
1,585,-1.6103896103896058,204468
2,600,0.07497981312723236,285797
3,615,0.005767345290957325,166162
4,630,0.7384932447904857,128217
5,645,0.506806979332425,267912
6,660,-0.4174102036147238,203197
7,675,-0.01144033863402942,226231
8,690,-0.18338108882521098,167847
9,705,0.09732638690100619,95571
10,720,0.09151747411772865,105586
11,735,0.11711943325619682,82446
12,750,0.36430909349652185,68128
13,765,0.2979568671963549,54675
14,780,0.0312047885166417,61851
15,795,-0.47313666809176796,58053
16,810,0.19911819086900545,55116
17,825,0.17321671967287983,112088
18,840,0.09078529278256728,51669
19,855,0.2518606559696596,64112
20,870,-0.34929289487136317,62540
21,885,-0.4822371236981018,56232
22,900,0.2589936247723204,64695
23,915,-0.3025977733371402,115556
24,930,-0.04569600731136832,141055
