,time,close,volume
0,570,0.6692548383358449,100856
1,585,-0.1392596031101364,74202
2,600,0.6399538771980313,102142
3,615,0.0633786586771224,170491
4,630,1.0095248959105745,111440
5,645,-0.25158671164733615,179408
6,660,-0.7111802136419828,105629
7,675,0.0374165323509082,66967
8,690,0.5552693342492409,66443
9,705,2.096060079583035,54759
10,720,1.551082204267013,96907
11,735,1.0368024462160066,198352
12,750,-0.0491668942911636,161113
13,765,0.5865421169825581,111933
14,780,-1.5973735757441894,222053
15,795,-0.4739993347377859,99498
16,810,-0.9429474803436035,103907
17,825,0.013988361683082859,63992
18,840,0.5785491766800134,48598
19,855,0.23863699428381532,46883
20,870,-0.4011812559202089,60204
21,885,0.8343463366117753,43014
22,900,-1.2022591287815116,61159
23,915,-0.5651623787431598,72506
24,930,-0.5228942905596285,109334
