,time,close,volume
0,570,1.3006274957216206,45290
1,585,-0.10850322654331432,374442
2,600,1.507396366499791,49932
3,615,0.4144961631098466,86954
4,630,-0.7278266756939697,113633
5,645,-0.1253544129103211,51238
6,660,0.23546531451639702,35925
7,675,0.45252955944850587,65428
8,690,-0.4975755525484851,46800
9,705,0.24746906636670288,31654
10,720,0.028113578858579114,66208
11,735,-0.4631983279670074,36780
12,750,0.04516966856756394,30284
13,765,-0.44804900181489365,21345
14,780,-0.39287137732733457,23387
15,795,0.15349630471859593,20801
16,810,0.6102384450220274,20571
17,825,-0.23787947439963042,24517
18,840,-0.24982966159436618,34702
19,855,0.028381676789455045,20270
20,870,0.3676054744938388,16793
21,885,0.2369668246445587,23788
22,900,0.36259381060796686,64040
23,915,0.0252908447142224,63350
24,930,0.2858103564223218,85184
