,time,close,volume
0,570,-0.35186863570933335,92005
1,585,-0.5575510641719789,62162
2,600,-0.7263007263007257,67163
3,615,0.4006884311299976,244600
4,630,0.44975103067944716,50200
5,645,-0.5437123169681414,68222
6,660,0.005383000484480447,100540
7,675,-0.019867218067217324,56991
8,690,-0.2986823631061673,80398
9,705,-0.281598613668369,57132
10,720,-0.2823938307809331,58443
11,735,0.35714285714287064,39157
12,750,0.018935807612192813,40499
13,765,0.08108765575587516,33887
14,780,0.4761392371011948,29541
15,795,-0.22917846261695457,35494
16,810,0.17494751574528558,26720
17,825,-0.14015416958655563,27604
18,840,0.1076947929567697,34154
19,855,0.13980749583265628,36732
20,870,0.6835781041388524,32721
21,885,0.6156785733241317,27783
22,900,0.07955027577429237,55967
23,915,0.27501586629998426,47938
24,930,0.24269283528541707,78389
