,time,close,volume
0,570,0.04375546943367495,447098
1,585,-0.5594317681815238,94883
2,600,-0.6070954278125643,420140
3,615,-0.25995434948008916,204796
4,630,0.06969524171577877,78720
5,645,0.7608148893360033,58332
6,660,0.13500361056167995,73427
7,675,-0.6541524459613176,71363
8,690,-0.21852731591448857,58727
9,705,0.1612597230127082,53344
10,720,-0.1298084533797588,48728
11,735,0.29987373737373374,46718
12,750,-0.03789314134141864,42085
13,765,0.9446355958711236,55297
14,780,-0.502986482238279,59279
15,795,0.15693659761456372,46212
16,810,-0.11941424171956364,42415
17,825,0.15374478365911087,41158
18,840,-0.2737226277372277,58867
19,855,0.22914900963682022,49245
20,870,-0.12886597938143327,59287
21,885,-0.6771723308651488,76229
22,900,0.5601006922592918,71052
23,915,-0.44882735950439845,105514
24,930,-0.26621030614184416,143405
