,time,close,volume
0,570,-0.40235221293715706,164232
1,585,-0.9319518925391891,55034
2,600,0.6697178910350973,165241
3,615,-0.18652366519002805,48710
4,630,0.3742321788055512,55844
5,645,-0.20690011896755664,27662
6,660,-0.0724675190227314,29899
7,675,0.028461279722635423,33346
8,690,-0.47313281514024824,72012
9,705,-0.2684808674799368,32628
10,720,-0.07303839732887435,32473
11,735,-0.27726916034527915,32794
12,750,-0.06805570097371764,49033
13,765,0.06539538047032357,27738
14,780,0.06012757502874657,25336
15,795,0.5020158668227356,28944
16,810,0.0234045872991189,30481
17,825,0.27489626556016655,61481
18,840,0.2199508345193339,40985
19,855,0.25191907615905984,39866
20,870,0.3431422985903908,31094
21,885,0.15922748985566915,27518
22,900,0.08467835056836727,49076
23,915,-0.11046033703247196,72097
24,930,0.09752091567008477,74541
