,time,close,volume
0,570,-0.40520827705440593,96362
1,585,0.3445862273192195,101708
2,600,-0.14774393926322196,31696
3,615,0.30855238402408874,35547
4,630,0.04835589941973104,50829
5,645,0.2946375957572095,45893
6,660,0.5752330226364913,59087
7,675,0.6823952602623741,92171
8,690,-0.4223219740232078,47533
9,705,-0.11966812041271901,42233
10,720,-0.05055208194758487,37068
11,735,-0.05057765000266137,40389
12,750,0.07713791727622386,47313
13,765,0.17259691980882474,27203
14,780,0.2859563651768651,44803
15,795,0.1269303998307643,28699
16,810,-0.005289046384947018,37185
17,825,0.16369204773471446,40645
18,840,0.1581611134542447,73458
19,855,-0.03164223183208642,70149
20,870,0.08957268559986696,33689
21,885,0.27847835224884465,58527
22,900,0.21496356105489256,61866
23,915,-0.007865139081868944,61559
24,930,0.21712970229686182,130139
