,time,close,volume
0,570,-0.493884930341378,147191
1,585,1.2497374501155196,138600
2,600,0.5457346528448787,92161
3,615,0.01827485380116781,65760
4,630,0.10431879824743825,53469
5,645,-0.277211151210838,57334
6,661,-0.13617556172418735,69053
7,675,-0.14686598478888074,41909
8,690,-0.15760441292356783,29509
9,705,-0.33735701860734085,23870
10,720,-0.07913061827390044,41454
11,735,-0.7547570957797469,56525
12,750,0.29940913065367963,75541
13,765,0.2036067481093611,39727
14,780,-0.29437504972551876,42697
15,795,0.0318142050425527,31687
16,810,0.15881839116970348,53911
17,825,-0.1829753381066024,51531
18,840,-0.18064927474629583,48638
19,855,0.2173682536316385,50282
20,870,0.22217520101565144,31183
21,885,0.04230118443317074,41486
22,900,-0.2969876962240148,70612
23,915,-0.005303632988592365,79108
24,930,-0.43144774688398974,196993
