,time,close,volume
0,570,0.5274661226868723,230296
1,585,-0.6304985337243335,277320
2,600,0.7335817419655281,71681
3,615,0.46360686138155505,88102
4,630,-0.03478260869565349,133363
5,645,0.5477082732775951,139280
6,660,-0.13277912481237142,146390
7,675,0.3623813632441734,63964
8,690,0.338225177711536,53877
9,705,0.04011231448054162,185061
10,720,0.04868409748275034,79592
11,735,-0.10607189954704563,105404
12,750,-0.12629886905103557,186412
13,765,-0.18980789140686993,121139
14,780,0.6996601650626806,59883
15,795,0.7679664475175639,61754
16,810,-0.5528010486122977,106636
17,825,-0.9608745684694979,92746
18,840,0.1952452050074509,131026
19,855,0.39466910713265807,84756
20,870,0.4866664769331416,94355
21,885,0.04267182521619745,69567
22,900,-0.5549516562732415,107141
23,915,0.10858383815293046,91730
24,930,-0.5863416877442985,100345
