,time,close,volume
0,570,0.9081962603683288,61755
1,585,-0.5342605156037954,43511
2,600,-1.0223313724370278,51482
3,615,0.02284017586934965,47411
4,630,0.07417551066985933,32082
5,645,-0.01997431873305555,29365
6,660,0.028526601055490725,35720
7,675,0.2418895845190569,30093
8,690,-0.3655889409345289,24998
9,705,-0.4936854190585612,22556
10,720,-0.17251293847037547,20108
11,735,-0.5202312138728357,33302
12,750,-0.05205019952576682,35121
13,765,0.09244814237013728,37309
14,780,0.1500028846708702,33811
15,795,-0.13865619042117341,45297
16,810,-0.13305565197268873,31172
17,825,-0.3191921536765199,46445
18,840,-0.04644951518319254,35749
19,855,-0.13954299668584258,46024
20,870,-0.04653597812809756,82987
21,885,-0.3561004086398045,59901
22,900,-0.15786704087002879,53644
23,915,0.15761821366025114,98873
24,930,-0.163723541106304,119041
