,time,close,volume
0,570,0.33398717065153766,106161
1,585,-0.3671384484409906,41874
2,600,-0.1865771096540297,59741
3,615,-0.6168204248015478,24451
4,630,-0.163859564294736,32268
5,645,0.3426582786775611,53498
6,660,0.47159757007353237,51929
7,675,0.19146899266036252,28452
8,690,-0.09049773755656956,39391
9,705,-0.02236326461066706,23107
10,721,-0.858170882337138,25279
11,735,0.9837285972561918,16446
12,750,0.12745618693574567,67032
13,765,0.15377273450341591,40456
14,780,0.042402077701798956,29491
15,795,-0.4793097938967765,44875
16,810,-0.3634614356726745,27616
17,825,0.1334472082844027,61645
18,840,-0.41271372675135887,72474
19,855,-0.2821897927920695,49255
20,870,-0.20466970080521124,55623
21,885,-0.3920190331999537,73299
22,900,0.23196849544155299,98298
23,915,-0.5423875901719368,111395
24,930,0.15163823449769895,140971
