,time,close,volume
0,570,-0.29724655819775847,10483990
1,585,1.4897770471591523,6296978
2,600,-0.39195461578132584,7296452
3,615,0.7564823060938184,5203554
4,630,0.3884980116243502,4779023
5,645,-0.1787629603146199,4219134
6,660,-0.3022540983606575,3323744
7,675,-0.5045824322932704,2660847
8,690,0.0925925925925961,2603296
9,705,-0.5877970030631652,2365862
10,720,0.20448208199937346,2277624
11,735,-0.20376040921795888,1983148
12,750,-0.2106191019392223,2637215
13,765,-0.03112033195020865,1978452
14,780,-0.5108956313210397,2766495
15,795,0.270354580430493,2487067
16,810,-0.07065402316911779,2211360
17,825,0.5352967781799316,2320623
18,840,0.24850299401198006,2330483
19,855,0.020644095788600353,2762793
20,870,0.5583839710954294,2488361
21,885,-0.41640898783757024,2911274
22,900,-0.6744837605063727,2675985
23,915,0.1454765496775473,3289685
24,930,0.28887281743982024,2899407
