,time,close,volume
0,570,-0.9492734778792669,7175565
1,585,-0.5902068176244654,7167575
2,600,0.08983992159424979,7352213
3,615,-0.3277613897082854,6781840
4,630,-1.1940298507462785,5711142
5,645,-0.483252791201465,5480600
6,660,-0.20036734012355556,5193436
7,675,-0.4992238956244484,5919319
8,690,0.15498031331155424,4808516
9,705,-0.037209115227587554,4782004
10,720,-0.35794785534061285,3336041
11,735,-0.9680706521739135,4181134
12,750,-0.5549478652994083,4817579
13,765,0.6278319898175576,4020570
14,780,-0.649073362370818,4048299
15,795,-0.9440062071641008,4049827
16,810,-0.4284844775026179,7523748
17,825,-0.6098432055749183,5164558
18,840,-0.6620193783155732,7041025
19,855,-0.20648449169668698,5904270
20,870,-0.12316354359109753,5119259
21,885,0.17125543406665192,5803768
22,900,-0.5164194915254182,7774589
23,915,-0.9625668449197846,7220064
24,930,0.8308290613399308,7206907
