,time,close,volume
0,570,-0.05159958720329944,8642888
1,585,-0.17574692442882425,5617875
2,600,-0.6765195670274831,4904300
3,615,0.6514321166373649,4443145
4,630,0.6472159441134268,4159702
5,645,0.2561737882979814,3555385
6,660,0.4386859824525532,3775367
7,675,0.3861788617886277,3916237
8,690,0.07108764090585272,3431672
9,705,0.04060501471932418,3465488
10,720,-0.4281782036904901,2466652
11,735,-0.07651890016834448,2884980
12,750,-0.12769435080192051,1771686
13,765,0.3898320089627771,1351052
14,780,-0.013331976389165822,1870310
15,795,0.12197601138441791,1480381
16,810,0.030484706838737056,1681466
17,825,-0.10110812058923739,1345958
18,840,0.32383656088411406,1444267
19,855,0.2023677021147454,1371070
20,870,-0.20267646489256275,1879045
21,885,-0.11175395858709172,1275524
22,900,0.5049484952534842,1548278
23,915,0.032810883117537534,2604194
24,930,-0.0025239777889931613,2625488
