,time,close,volume
0,570,0.28637719588995747,7437109
1,585,-0.6644026503308094,6224593
2,600,0.4940292723209578,5225539
3,615,0.20590361445783512,4000665
4,630,0.37198460207010087,3740924
5,645,0.08407291916526326,3824699
6,660,0.17957620016761125,3531714
7,675,0.3459794798377381,2770084
8,690,0.5341158963855581,3072768
9,705,-0.22597499289367845,2838903
10,720,-0.2744186046511715,2634977
11,735,-0.10744985673351146,1980476
12,750,-0.3126987301629111,1496057
13,765,-0.1546119707328794,1772656
14,780,-0.18024513338140555,1950570
15,795,-1.0441962117532777,1598458
16,810,-0.7831620166421936,3554476
17,825,0.42646521262336334,3195114
18,840,-0.1708775784205863,4077560
19,855,-0.13444145685653097,2866187
20,870,-0.45426642111723803,2367742
21,885,0.4520905060993734,2250607
22,900,-0.41555547100991214,2515807
23,915,-0.4330087513866746,2868400
24,930,0.3561778432817566,3567744
