,time,close,volume
0,570,1.4312601216789995,8482260
1,585,-1.398011716669628,6493834
2,600,-0.16893393793900394,6122618
3,615,-1.0330578512396746,4502021
4,630,-0.32444124008651715,5083687
5,645,-0.11729676080483213,4185489
6,660,0.4669959586888155,4332994
7,675,-0.004490547397723699,3979061
8,690,-0.4556116925297686,3071205
9,705,-0.1716220771603538,3646322
10,720,-0.018168670342582793,2515212
11,735,-0.19045514523222712,3748560
12,750,0.00670125358719903,2902658
13,765,-0.6077806122448894,2055149
14,780,1.1115936205445602,2750847
15,795,0.12255916494196196,3422492
16,810,0.08092069771624116,2841917
17,825,-0.6162542021444091,2972115
18,840,-0.5995631598107021,3172120
19,855,0.6150506512301075,2981656
20,870,0.18057060310581693,2904983
21,885,-0.572051212203768,2274989
22,900,0.6943192064923446,3383720
23,915,0.573785189169805,3270220
24,930,0.12535816618911225,3287404
