,time,close,volume
0,570,-0.595263151645856,7531776
1,585,1.7100572883513747,5480447
2,600,-0.021222410865885222,5796964
3,615,0.042426813746294284,4408221
4,630,-0.49030057557024936,4312972
5,645,-0.4491410645553282,2696886
6,660,-0.2904542038011365,2563358
7,675,0.01073652566030182,3012137
8,690,0.2943852700315856,2377274
9,705,-0.6627155172413891,1987699
10,720,-0.1835258555543579,2122017
11,735,0.33344128840250414,2251342
12,750,0.11832348199892827,1886919
13,765,0.5557336753232831,2411804
14,780,0.11742100768575324,1959670
15,795,0.8677248677248605,1695180
16,810,0.2691150862751258,2585935
17,825,-0.3176115610608196,2568028
18,840,0.2797719594594601,2305420
19,855,-0.1586126678650795,3178003
20,870,-0.42476372517786076,2004282
21,885,-0.40516046486831797,2381214
22,900,-0.09605122732124163,2168957
23,915,-0.3856867366616664,1706381
24,930,0.5963791267305668,2311925
