,time,close,volume
0,570,-0.8257561699758773,8378195
1,585,0.3513313609467414,7855894
2,600,-0.4364379236697919,7276970
3,615,0.3608438193930427,6321539
4,630,0.05150935352524803,5344523
5,645,0.24437134111803555,4854083
6,660,-0.8002603682350667,5234406
7,675,-0.5328596802841987,4272821
8,690,-0.1467045770517349,3886621
9,705,0.22111163007940124,3414963
10,720,0.10265024262784568,3079607
11,735,-0.3182924545965207,2955194
12,750,-0.48918156161805837,2915429
13,765,0.037709199069786065,2683153
14,780,0.07385919955796721,2502404
15,795,0.7288246268656732,2658185
16,810,-0.30878637597080405,3252551
17,825,-0.03191810992373289,2711912
18,840,0.40458693445226634,3561769
19,855,0.2186875029068309,2814052
20,870,-0.21907336627202337,3122467
21,885,0.1768099758049486,2814316
22,900,-0.5596002320750116,3432001
23,915,-0.20817704426105985,3318641
24,930,1.432664756446989,3035975
