,time,close,volume
0,570,0.4181461249573162,10266420
1,585,0.3063308373042882,9218380
2,600,0.6982051825870377,7218561
3,615,0.624485683096821,6413382
4,630,0.840965861781841,5558646
5,645,0.2656537665286253,6947364
6,660,0.07061947637027266,5792994
7,675,-0.469226010528401,4806531
8,690,0.5536029795232368,3829209
9,705,-1.01340118375308,3230143
10,720,0.3862746521233792,3276902
11,735,0.030942452043377363,2879790
12,750,-0.35152326749246876,2898980
13,765,-0.17187172500523856,3606189
14,780,0.6869275603663519,3618376
15,795,0.40633551704122156,3024610
16,810,-0.6593483644838385,3526130
17,825,-0.45287606909273465,3701299
18,840,0.5503669112741799,3858077
19,855,0.10828821324447768,3472723
20,870,-0.024995834027663005,3550014
21,885,0.08275099609222392,3343309
22,900,0.4892718084665686,3512494
23,915,0.18233613521816353,4172021
24,930,0.11522259849673591,5122117
