,time,close,volume
0,570,0.5228582287026716,8390090
1,585,0.4036675678852573,6266740
2,600,0.989292364990699,4283579
3,615,0.4934791496083844,4830678
4,630,-1.0960074932677795,3783310
5,645,-0.7609272695098166,3155361
6,660,0.03231421684018861,3019731
7,675,-0.566210045662104,2924467
8,690,-0.8251121076233157,3125100
9,705,-0.053840631730081,3216602
10,720,0.3576537911301826,3196641
11,735,0.2556632380046417,3129237
12,750,0.13929081618718428,1992165
13,765,0.14549119582616316,1915761
14,780,0.10281704488652323,1710944
15,795,0.23422358780430147,1930818
16,810,0.0708549834671732,1573325
17,825,0.5052285277875603,2122968
18,840,-0.1895254799938803,2034785
19,855,0.09526049629542875,2026225
20,870,-0.05883737349964363,1704373
21,885,-0.058872012245375194,1923490
22,900,-0.8825590649387782,2202385
23,915,-0.40190816935003376,2428703
24,930,-0.20315487571700228,2571953
