,time,close,volume
0,570,0.23762749415829149,5626422
1,585,-0.4215171755725113,5461385
2,600,0.5378044922492824,5069506
3,615,0.10270996286639446,4895326
4,630,0.4016355000456437,4523400
5,645,-0.3398341887090341,3856669
6,660,-0.6436745073108727,3572847
7,675,-0.9855399042948527,3040534
8,690,0.10269360269359407,3420090
9,705,-0.297499396960674,3054600
10,720,0.04821988266495401,2302852
11,735,-0.028136179106885973,2240451
12,750,0.4003362824772809,2040508
13,765,0.7351772373231579,1834569
14,780,0.02105739929200482,2208724
15,795,0.054401778977882086,1873893
16,810,-0.17502685071006252,1731364
17,825,-0.5022112165568902,1916779
18,840,0.5194877505567889,1247017
19,855,0.3803486529318573,1624100
20,870,-0.4577114427860719,1957056
21,885,0.4003805597399473,1713330
22,900,-0.9888306177188835,2144457
23,915,-0.6650283428937978,3793832
24,930,-0.3233605563192386,3123989
