,time,close,volume
0,570,0.08604000860399902,9921314
1,585,-1.5177437686906567,7370666
2,600,-1.3162610619468964,6737244
3,615,-0.6793629580131411,6378485
4,630,-0.8649741631094252,8894671
5,645,-0.979393488405858,5956794
6,660,-0.47481194438112895,5744964
7,675,0.7129116215910486,5284227
8,690,0.11867759254025406,5060301
9,705,0.8405715886803026,5434805
10,720,-0.15153215849140295,6028916
11,735,-0.8489925288657459,4607881
12,750,-0.6723646723646762,4274354
13,765,-0.03419972640219008,3741558
14,780,0.3746739065007399,4125051
15,795,-0.7281492311247453,3567532
16,810,-0.8810155799192038,3954013
17,825,-0.5570384124405292,4889252
18,840,-0.44879640962872897,4608966
19,855,-0.2219755826859019,4199138
20,870,1.3200368918607288,4149351
21,885,0.32176511146862924,5149748
22,900,-0.6302399537438585,5077076
23,915,-0.2724953617810754,4230051
24,930,0.11582117211027163,4056217
