,time,close,volume
0,570,-0.23677699299134414,12147124
1,585,1.1011014525317484,9091563
2,600,1.058530654779128,8281257
3,615,-0.3078981508689205,6459782
4,630,2.033963874271082,5894427
5,645,-0.28240529438612766,5302296
6,660,-0.21726700971983728,4607652
7,675,-0.4363151070229693,3852267
8,690,-1.7649602618045748,3815476
9,705,-0.13259727994175935,3664232
10,720,0.7645316764415504,4074992
11,735,1.3123209169054395,4347116
12,750,-0.8903792784458788,3722429
13,765,-0.43551477846814934,2960435
14,780,-0.24716885136920722,2641630
15,795,-1.1454309938765936,2534580
16,810,-0.3426680846035759,3028888
17,825,-0.5763860003565268,2882716
18,840,0.04157757186981563,3475429
19,855,-0.27970628457613655,4202729
20,870,0.3558668170217873,3500075
21,885,0.3607332939089209,3440097
22,900,1.1226757104432323,3857968
23,915,0.4424263592967696,6053297
24,930,1.3778849466069614,5344254
