,time,close,volume
0,570,-0.09787347628792548,8553674
1,585,0.8644262150480762,5603006
2,600,0.9868995633187734,4773252
3,615,-0.12242042672263079,5792066
4,630,0.2268365032280624,6018208
5,645,-0.1310387000961,4175515
6,660,0.2353146243681332,3680193
7,675,-0.42009452126727614,2583229
8,690,0.35320280818035243,2516396
9,705,-0.030533019279430165,3480738
10,720,-0.2317142482402838,2247210
11,735,-0.40384530968789234,2423625
12,750,-0.5620278912741783,2049598
13,765,-0.9127444787645504,2952135
14,780,-0.084351841696738,3123333
15,795,0.3737230167895501,3711668
16,810,0.556449254813835,3360054
17,825,-2.4804454101032105,2062445
18,840,0.4415506458320429,5718960
19,855,1.8837974143991756,4592135
20,870,0.4401303046310941,5475408
21,885,0.4951587977418274,5725269
22,900,0.5097184694500142,4600150
23,915,0.05226936144263635,3886397
24,930,0.5285961871750429,3948441
