,time,close,volume
0,570,-0.9785015447991686,6303760
1,585,0.7891654820882702,5563743
2,600,0.750664532051557,4363488
3,615,0.37870943300921056,3703655
4,630,0.2393550012597603,3077990
5,645,0.4140007527286392,2746447
6,660,0.7347447073474513,3323145
7,675,-0.525788683024539,3630011
8,690,0.012392054565097461,2489893
9,705,-0.9348073278584859,2606697
10,720,-0.6229341469616184,2472136
11,735,-0.26129628449429393,2508112
12,750,0.07641851875438103,3897552
13,765,0.3173998603440615,2351316
14,780,0.33544181267644085,3219291
15,795,0.36548159354511944,2097845
16,810,-0.2339043835273582,2580694
17,825,0.38393804624627254,3253280
18,840,0.4200564086493403,2446606
19,855,0.34179236114059164,2257280
20,870,-0.35063790524877636,2644455
21,885,-0.27517284726587676,2175239
22,900,-0.11326453561540828,2296666
23,915,0.05660021382303214,2019637
24,930,-0.19521084409471168,2368235
