,time,close,volume
0,570,0.17474185861794986,3361229
1,585,0.30107649496911465,2945962
2,600,-0.4775620623806387,2151883
3,615,-0.17535469472342824,2172098
4,630,-0.48118200340863343,1789174
5,645,-0.11963755913720435,1524614
6,660,0.37545933855249486,1439689
7,675,-0.05595076332827703,1244946
8,690,-0.6030878095850756,1170362
9,705,-0.2337390182961282,1309902
10,720,0.4454957745303626,1285787
11,735,0.355640841128957,904299
12,750,0.39025167250717513,1066777
13,765,-0.09566326530612608,1067079
14,780,-0.03189792663476239,1311614
15,795,0.09560229445505923,861610
16,810,0.03934079481147928,872348
17,825,0.04028021015762049,771065
18,840,-0.42530058838578494,803648
19,855,0.07349416839751793,919144
20,870,-0.11997120691034607,1005423
21,885,-0.4901133417242594,951322
22,900,0.2403784477229031,1320028
23,915,0.11212558065032882,1420714
24,930,0.23969319271332468,1486260
