,time,close,volume
0,570,0.6167568080463096,7549108
1,585,-0.8073001358253726,5430491
2,600,0.2994468815563541,4061694
3,615,-0.1910949742021812,3972150
4,630,-0.45109895383434,3744136
5,645,0.15333013895543515,3388561
6,660,-0.07672388990121635,2854249
7,675,-1.4299610894941623,2284560
8,690,-0.5772429312200406,4663911
9,705,-0.04894283476898704,4176244
10,720,-0.8738583065909562,3169996
11,735,-0.5310700813976681,4931252
12,750,0.6508875739645077,4336909
13,765,-0.1382579498321159,3120304
14,780,0.30746571653885296,2308053
15,795,-0.1551052605630254,2277232
16,810,0.7486788021139171,2680352
17,825,0.1872587834333095,3365482
18,840,-0.4332380719728601,4042251
19,855,0.048931162973139875,2866886
20,870,-0.08941111347752041,2632905
21,885,-0.24084034390585593,2444069
22,900,0.4562726471452403,2646370
23,915,-0.04899078973152769,2591147
24,930,-0.13746088840354426,2484592
