,time,close,volume
0,570,0.8145257084676681,10922739
1,585,-0.38327229367175103,7822092
2,600,-0.5222602739726022,6574849
3,615,-0.11142538784605764,5562196
4,630,-0.034296493183577345,4851085
5,645,0.03428473472187045,4372800
6,660,1.202472690320943,3303546
7,675,-0.5449127288207752,4335222
8,690,0.08592015380558149,3523179
9,705,0.08465745181069645,3007239
10,720,-0.05153499447231377,2588448
11,735,-0.004252243058221425,2357081
12,750,-0.36275179242061895,2542588
13,765,-0.6009783608291591,2494167
14,780,0.38482593447951374,2940454
15,795,-0.7410598879793188,4681861
16,810,-1.7356870906574122,3296753
17,825,0.034966260625714604,4788129
18,840,0.9118609657337918,4813940
19,855,-0.22366672439647406,3837667
20,870,0.4046979284042729,3920086
21,885,-0.09977875146415262,3288086
22,900,0.29413036896059813,3416917
23,915,0.254637799087243,3319803
24,930,-1.2497859506760545,3625217
