,time,close,volume
0,570,0.10258838383838025,3548415
1,585,0.5407781239943859,2456049
2,600,0.2591200876780874,2078608
3,615,0.01314998497144847,1866195
4,630,0.033802816901407504,1367098
5,645,-0.07047216349542199,1302426
6,660,0.17977176801626074,1193939
7,675,0.23393636930755718,1168191
8,690,-0.6277463904582637,1229881
9,705,0.23469584264262563,1062390
10,720,-0.38065182302676975,1041520
11,735,-0.0253098491470022,878857
12,750,-0.0022009048863293034,927603
13,765,0.0860755517160138,766364
14,780,-0.28874463034229186,701272
15,795,0.07602707382339788,657009
16,810,-0.29996842437637783,573348
17,825,-0.09481668773704531,790171
18,840,-0.11058359344472493,742178
19,855,0.012021949548945317,916928
20,870,-0.028006329113920616,643871
21,885,0.09484666455895538,922621
22,900,0.2837326607818407,965767
23,915,0.03151591553735129,1125021
24,930,-0.3161555485298812,1485181
