,time,close,volume
0,570,-0.13958357566593527,6230408
1,585,-0.6438773121048901,4328376
2,600,-0.19459474676292132,3646420
3,615,-0.13401456424711466,3654382
4,630,0.48506808485770114,3159695
5,645,1.3661517177772518,2300900
6,660,-0.34706154558074637,3537353
7,675,-0.8870214752567588,2683095
8,690,0.09025460193522337,2513474
9,705,0.3458253442565833,2010735
10,720,0.7324950974737466,2012381
11,735,1.004910357428338,2337717
12,750,0.38109322564132636,2926077
13,765,1.1303565403216687,3793361
14,780,-0.39532564964503986,4117706
15,795,0.1917051729967373,3341244
16,810,0.45995063944356807,3085078
17,825,0.021310243497577874,2818663
18,840,0.3476025483402178,2834790
19,855,0.34528848295834513,2503861
20,870,-0.10034563496488283,2828771
21,885,0.30013339261893734,3058645
22,900,0.06665185514330402,2866504
23,915,-0.5080109417741286,3567937
24,930,0.16163192509195856,4185722
