,time,close,volume
0,570,0.5363339993690242,7109851
1,585,0.5334728033472709,5984939
2,600,0.1357986002298231,4404237
3,615,0.7156191661480997,3948956
4,630,0.2691347349302107,4204824
5,645,-0.18663193095136268,3909323
6,660,0.09307381716533811,3003860
7,675,0.1506165769204036,2913480
8,690,-0.3066155122355833,2293629
9,705,-0.45310140096870194,1976790
10,720,-0.1616065084960765,2177696
11,735,-0.07329303956258026,1943873
12,750,-0.04167537079590864,1765160
13,765,0.010443864229770356,1842103
14,780,-0.13595482116711508,1923387
15,795,0.38026775016929193,1688013
16,810,0.4304979253112098,1698033
17,825,-0.5806340544742207,1875126
18,840,0.01721260171082153,1608632
19,855,0.4465676601931735,1710101
20,870,0.026060295841456627,2131187
21,885,0.3877339952425242,1632236
22,900,0.031017369727048324,2391873
23,915,0.03100775193798567,2358534
24,930,0.1857010213556245,2654695
