,time,close,volume
0,570,0.7494579340252012,8486350
1,585,0.684383561643833,7567947
2,600,1.0732870771899339,5850170
3,615,0.16235523325035792,5701917
4,630,0.6451238252756538,4848595
5,645,0.664551553219661,4419072
6,660,0.5714285714285829,5059050
7,675,0.08595897316168656,4718105
8,690,0.5530051184634066,4275336
9,705,0.5736518865875438,4694739
10,720,0.19196732471069036,4696685
11,735,0.21996854606538044,4264008
12,750,-0.5100309946759642,4379420
13,765,0.44450253568254344,5043214
14,780,-0.2778651567578909,4190392
15,795,-0.6862331081081141,3382262
16,810,-0.3230418895302575,3719415
17,825,-0.7416781281243479,4285597
18,840,0.06408615909576199,5163147
19,855,0.567248051741501,3899542
20,870,0.7523939808481568,4214057
21,885,0.6068390192678238,3970288
22,900,0.8038595217098086,4367543
23,915,-0.9267015706806335,7750441
24,930,-0.39949537426408266,7032009
