,time,close,volume
0,570,1.4291307752544966,9472219
1,585,0.8540372670807546,9028566
2,600,-0.3299867284771142,7402012
3,615,-0.4269321220951538,7541830
4,630,0.5402645399727631,6352471
5,645,-1.2306783499064686,5567667
6,660,-2.1985209035568625,3988479
7,675,0.4076487246447001,5759049
8,690,-1.393822393822387,5392593
9,705,-0.6236581126674158,4884804
10,720,-0.7622326545455355,4973080
11,735,0.3795159888300357,5433655
12,750,0.9447062698487046,4789510
13,765,-1.605329752620987,4927631
14,780,0.13924703455389903,4296271
15,795,-0.32077814569536656,3289993
16,810,0.26317147427627374,3981991
17,825,-0.0878008470199295,3259344
18,840,0.31909011438438356,3295181
19,855,-0.6736809370788871,3692664
20,870,-0.22336501999896466,4139494
21,885,0.06955835634642893,4596002
22,900,-0.26752719512830375,3650932
23,915,0.414658166174266,3659903
24,930,-0.1557389814670671,5458945
