,time,close,volume
0,570,0.6802189210320598,7088022
1,585,-0.5977662419380251,4614091
2,600,1.0582887613142082,3824971
3,615,-0.8962895262503247,3125079
4,630,-0.4376062174939994,4200023
5,645,0.725358177405468,3988090
6,660,0.28883684621388783,3515653
7,675,-0.9885207349693741,2741828
8,690,0.5401654447798563,2031296
9,705,-0.8333267447284589,1787705
10,720,-0.4534985306965276,2378869
11,735,-0.3906872907032331,1817397
12,750,0.7443775987135257,2670299
13,765,0.0786019294638531,2066668
14,780,0.6975358131989207,2075183
15,795,0.7495128984490745,2156845
16,810,0.33408394121179813,2413199
17,825,0.6635030864197392,2362987
18,840,0.9779951100244507,2907615
19,855,0.015278838808258388,3137994
20,870,-0.39883417702102336,3293767
21,885,-0.5863292701743488,2603942
22,900,0.6591048436541886,3846156
23,915,0.7756653992395515,2630215
24,930,0.3787878787878788,2870523
