,time,close,volume
0,570,0.5206245630389141,4010437
1,585,0.49470510937621914,3149992
2,600,-0.3957783641160879,2701986
3,615,0.4106919006981845,2138844
4,630,0.03754635352286257,1586755
5,645,-0.030911901081910387,1538286
6,660,0.2928032054245612,1597652
7,675,-0.2152875803467379,1648832
8,690,0.05309871112138749,1196865
9,705,-0.5119851058878261,1262438
10,720,0.23218017181333592,1143577
11,735,0.07733353955610107,1051830
12,750,0.31606537156953174,663823
13,765,-0.13756177542693088,714668
14,780,0.1219737856592087,922973
15,795,-0.053999845714721266,872143
16,810,0.06953427453859155,892249
17,825,-0.011256260331089405,793590
18,840,-0.06897285987400643,1065714
19,855,0.14160246533129373,707959
20,870,-0.030826140567216758,854433
21,885,0.24124766094326044,931989
22,900,0.05086829568155888,1268332
23,915,-0.06920415224911572,1045816
24,930,-0.3317389291776013,1409562
