,time,close,volume
0,570,0.7658006979449322,7586110
1,585,0.10525938643557915,6788408
2,600,0.3309475000868631,4808796
3,615,-0.7619512565145027,5031724
4,630,-0.7822209154170392,4267032
5,645,-0.591540964211766,4905822
6,660,-0.04833252779120999,4443785
7,675,0.4301751146642595,4129686
8,690,0.04996569153400427,3328489
9,705,-0.2163305459911417,3367464
10,720,-0.14788191909549567,2783218
11,735,-0.11530532732312235,1713461
12,750,0.041409908799607195,1885803
13,765,0.18206869402618076,2463745
14,780,-0.4249851749357507,2374252
15,795,-0.5765407554672093,1497570
16,810,0.6214616152865216,1971338
17,825,0.1237241563028766,2383790
18,840,0.03501331492257518,2247001
19,855,-0.32157522386583176,2881591
20,870,-0.483801691019141,2033031
21,885,-0.38756324227643346,1969014
22,900,-0.5066960926919785,2854731
23,915,-0.37760547779679793,3196074
24,930,-0.536545859485727,3460193
