,time,close,volume
0,570,2.433537832310834,7891372
1,585,-1.2170889220069538,7557353
2,600,1.024257169759212,6835625
3,615,0.8174863068198969,5711374
4,630,0.7616551056622022,6060118
5,645,-0.36428397960009945,5381031
6,660,0.41115769106740174,5125062
7,675,0.24937655860348432,4589352
8,690,0.03199616689136305,3786224
9,705,-1.1711264741764897,3331025
10,720,-0.3263973888208941,4144859
11,735,-0.833491035651687,3673432
12,750,0.42847779780435535,3340694
13,765,0.6429797663652985,3578976
14,780,-0.5277198150648558,3819812
15,795,0.1470768476529042,3961028
16,810,0.3176542455711672,3425181
17,825,-1.2368583797155224,3218630
18,840,-0.19415069398545887,4242604
19,855,0.49644906156411944,3681844
20,870,0.23464282785205007,3678054
21,885,-0.52766097782175,3473339
22,900,0.6829937743655775,3216628
23,915,0.09889975050104789,3404269
24,930,0.9118910594147686,3849926
