,time,close,volume
0,570,2.031206721447699,10327751
1,585,-0.6224451876625805,9300692
2,600,-0.2888288456163256,8553947
3,615,-0.8077392692777303,5806369
4,630,-0.5912463791119382,5070889
5,645,-0.9289596643463299,4606579
6,660,0.5971563981042611,4756105
7,675,0.5850873861793539,4816538
8,690,-0.05742032811616418,4182220
9,705,-0.06604396641193262,3045577
10,720,0.5629978769135331,3001790
11,735,-0.28234076582933526,3449580
12,750,0.3282070517629354,2591779
13,765,0.1778526631096113,2678765
14,780,-0.26278742374472186,2870208
15,795,-0.4904272375742677,2162108
16,810,0.0,2258818
17,825,0.5720180045011247,2492428
18,840,0.29917726252804155,2757081
19,855,-0.41514188238960975,2369138
20,870,0.2455516014234942,2111001
21,885,-0.6361622920691741,2014954
22,900,0.38959819752158475,3188214
23,915,-0.18339995297436462,2644403
24,930,-0.03292877975350135,2739018
