,time,close,volume
0,570,0.023777443132282743,7535222
1,585,-0.16664007094310393,6179002
2,600,0.5447295696802279,3851982
3,615,0.46056147631173444,3948937
4,630,-0.06763664962642432,3796538
5,645,-0.22069835264444007,4693043
6,660,0.10236220472440588,2824272
7,675,-0.5542359461599389,2379044
8,690,0.7426617941765943,2301634
9,705,0.3093079117955288,2362352
10,720,0.27361512618173367,2209762
11,735,0.03124267749746642,2855803
12,750,-0.38411448634586753,3586921
13,765,0.023908329975718172,2088727
14,780,-0.22044151150914654,1759632
15,795,0.1177024482109161,1754888
16,810,-0.06289263732148158,1757800
17,825,-0.3342639889833918,1634090
18,840,-0.1464299802761292,2264471
19,855,-0.34040531982267797,2076554
20,870,-0.2062509915912985,2114122
21,885,-1.106833493743981,2024761
22,900,-0.9064422143088415,3745605
23,915,-0.8776584887945487,5215261
24,930,-0.488145048814504,5385234
