,time,close,volume
0,570,1.4085843516400232,7962282
1,585,0.2684827221203795,10496253
2,600,-1.4004264897524055,5951716
3,615,0.9156004225848119,5357513
4,630,0.3916983338205296,5003261
5,645,-0.4521963824289466,3429688
6,660,-0.21776234477076367,3428037
7,675,-0.4516807964716932,2261637
8,690,-0.7160745822699729,2923850
9,705,0.38944246737840893,2456051
10,720,-0.3810431055013017,2656825
11,735,0.5035246727089594,2183775
12,750,0.3719306280327821,1911779
13,765,0.20014135940628858,1470095
14,780,-0.4733098907445989,2102864
15,795,0.047202176741988566,1755381
16,810,-0.07103113531431546,1634934
17,825,-0.6074321105288294,1335633
18,840,0.1308433448316872,1734244
19,855,0.233543934265939,2066175
20,870,-0.043808671267569856,2057611
21,885,0.08315539739026868,1830024
22,900,-0.10093213798016239,1627163
23,915,-0.18439210088032493,1934862
24,930,-0.3342086416805934,2294590
