,time,close,volume
0,570,-0.7893937860540443,14813938
1,585,0.08999079869361534,8756942
2,600,0.9623472862006796,7420101
3,615,-1.052418538757343,8631997
4,630,0.28254288597376503,7050799
5,645,0.8603441376550616,5031622
6,660,1.1569267279738968,5093819
7,675,0.27610689281136097,6295643
8,690,0.6271435570798634,5796745
9,705,-0.8101361356674228,5881003
10,720,0.18743837507395095,4848181
11,735,0.3145272262630167,4572636
12,750,-0.07377170117541791,3353397
13,765,0.6838274800957248,4339181
14,780,0.16092850872915854,4195579
15,795,-0.06783101780686704,4320235
16,810,-0.13731430805316944,3647552
17,825,-0.4417394718759091,3042142
18,840,-1.202066362010737,6095476
19,855,1.012882289310651,8663495
20,870,-0.1476264057254251,6733897
21,885,1.1197779725387111,6084239
22,900,-0.22301059422319292,7289205
23,915,-0.09915982805783655,4163521
24,930,0.12684164308712603,4661142
