,time,close,volume
0,570,1.5242928452579037,7261277
1,585,-0.8897095853617611,7509041
2,600,-0.24063136284853803,6615522
3,615,-0.2902708632182888,4713185
4,630,0.5293740929841694,3719497
5,645,-0.43041352911276026,3809801
6,660,-0.07600809853213474,4605890
7,675,-0.4894771732735727,3018790
8,690,-0.4037852311976765,2914731
9,705,-0.22880054598192057,2371925
10,720,-0.30806092760568154,2812028
11,735,0.7052425864559422,2995312
12,750,0.11881524229822675,3388322
13,765,0.30881170946317094,2032104
14,780,0.5427465499831793,2578880
15,795,0.004207160587315791,2949117
16,810,0.12185897974619382,2254187
17,825,-0.10095061832252909,2711245
18,840,0.11763717334677805,2272233
19,855,0.10911532650662704,2293824
20,870,0.40085437574977456,1814246
21,885,0.0964630225080363,2250416
22,900,-0.004176062807980834,3037818
23,915,0.22499999999999667,2327633
24,930,0.19960079840318934,2514079
