,time,close,volume
0,570,1.49141914191419,9309602
1,585,0.05497526113248725,10708572
2,600,1.2968690650604953,7470633
3,615,1.1002456796762146,6987602
4,630,-1.1563975897074004,6679906
5,645,-0.376090209339812,5617214
6,660,-0.21832678025338523,4470882
7,675,0.8554412560909497,5677128
8,690,-0.7088331515812338,5197444
9,705,-0.2350112040225211,3608160
10,720,-0.4171011470281493,3828251
11,735,-0.3414284927584143,4125737
12,750,-0.027542139473400555,4488951
13,765,-0.7212605415002125,3816866
14,780,-0.16672224074692196,4155384
15,795,-0.705171255876422,3553490
16,810,-0.4158705181521912,3166084
17,825,0.3025549081129494,3563718
18,840,0.4573340769659908,4040067
19,855,0.8241606283533275,4053462
20,870,-1.1901696820169243,4024554
21,885,-0.46311291048133096,3581032
22,900,-0.031386366167524986,3266738
23,915,-0.32968397291196944,3804149
24,930,-0.7619697486636955,4002255
