,time,close,volume
0,570,-0.7189734422880564,7435675
1,585,1.0618919007688283,5316699
2,600,0.7639463457440062,4910626
3,615,-0.5483078086594848,5487572
4,630,0.5839525820478543,3786870
5,645,0.15514544885829867,3178005
6,660,0.17211488981149622,3374925
7,675,-0.2979016598809808,3106433
8,690,0.04382669671925443,2376539
9,705,-0.5160478288231549,1670644
10,720,0.48536088930640714,1937457
11,735,0.00363224633142719,1695428
12,750,0.1994999999999969,1851468
13,765,0.06296033498895225,1559151
14,780,-0.14912825029524415,1334238
15,795,0.24822133006198013,1249199
16,810,0.6199925586010129,1478145
17,825,-0.03722084367245799,2049356
18,840,0.0991571641051221,1868392
19,855,0.30595248098299144,2472497
20,870,-0.16411906677392968,1851224
21,885,0.09891808346213081,2035320
22,900,0.030902348578498988,1523125
23,915,-0.14235315962122808,1676535
24,930,0.4129684418146055,1939240
