,time,close,volume
0,570,-0.6378446115288209,6603865
1,585,0.5776418620455376,4230609
2,600,-0.725580121842711,3999801
3,615,-0.7517241379310303,3178512
4,630,0.3322259136212696,3710045
5,645,0.39060939858932664,3431089
6,660,0.23645264116575895,2393993
7,675,0.42509777248767217,3045481
8,690,0.2713244022384205,2169322
9,705,0.1657977989185359,1772618
10,720,-0.18306196291271237,1628195
11,735,-0.48858084308600447,1323403
12,750,-0.3993844391791593,1371008
13,765,0.2595348625523529,1432397
14,780,0.1726487960018185,2028834
15,795,0.10212186542606287,1527370
16,810,0.4360793528853652,1530380
17,825,-1.4858977298784757,1965521
18,840,0.0839697892049026,7481938
19,855,3.319186356880367,5391722
20,870,-1.7355512513253557,8044191
21,885,0.24290178270350168,6458559
22,900,1.4063279215382118,4216345
23,915,-0.8663089649005206,4362314
24,930,-0.1679543164259226,4529463
