,time,close,volume
0,570,0.05368760689035362,12316861
1,585,0.21639690358903002,9107827
2,600,-0.23807424389384554,7815624
3,615,0.14914676429001228,5936548
4,630,-0.13171118751653,4558514
5,645,-0.9478040315044827,5559625
6,660,-0.6043513295729225,6341115
7,675,0.04376273616440047,5021377
8,690,-0.40714987896030425,4320952
9,705,-0.5428016443059064,4652562
10,720,0.045152842371424716,4161181
11,735,-0.25803531009506253,3266936
12,750,-0.5665232300018817,4338507
13,765,-0.308704555127504,5011431
14,780,0.2552610002732929,4121693
15,795,0.16371077762619993,3921761
16,810,-0.16854188493600172,3866128
17,825,-0.2878026496116928,4269333
18,840,0.23698842402697196,4593929
19,855,0.3361191860465158,3317655
20,870,0.4251469923111704,4213407
21,885,0.28862631911248077,4487613
22,900,-0.6810751907010534,6133076
23,915,0.08166228109970892,4728953
24,930,-0.7864654778235021,5667966
