,time,close,volume
0,570,-0.5492349941153416,9966858
1,585,0.1957713390759667,6375668
2,600,-1.1351636747624068,5189397
3,615,-0.27796161482463,5024793
4,630,1.0413255615953916,4763118
5,645,0.6907227223060589,3997207
6,660,1.187660668380453,3553579
7,675,-0.5297842098462289,5994421
8,690,0.3155793134539892,4875617
9,705,-0.4203854611305172,3837860
10,720,1.0115236875800155,3465174
11,735,-0.05662615718497454,3235650
12,750,-0.1537158694313256,3677774
13,765,-0.8944256658351319,2627267
14,780,0.2903059248741516,2606893
15,795,0.01277750745677498,2061500
16,810,0.3345767944430078,2283940
17,825,-0.19332388194353842,2432340
18,840,0.05809228042469298,2243551
19,855,-0.8770778624248113,2009072
20,870,-0.14313579292674888,2074618
21,885,-0.30005142247083755,2111356
22,900,0.4543334472306689,2907763
23,915,-0.397704297919506,2970799
24,930,-0.2356023680522133,3786916
